0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2443,-0.2480,0.9918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3324,-0.0734,-0.0591,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8575,-0.3931,-1.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8256,1.2606,0.0255,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2339,1.2260,-0.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5740,-0.1172,0.5962,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8387,-0.7924,0.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9149,-2.1321,0.6718,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1855,-3.1436,0.2478,S,0,0,1,0,0,0,0,0,0,0,0,0
6.6572,-4.5040,0.3459,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8513,-2.6399,-0.9555,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3436,-2.9184,1.6068,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1330,-3.5818,2.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0600,-3.3883,3.8372,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1548,-2.5394,3.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1292,-2.3080,4.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8931,-2.1375,5.4882,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3625,-1.9195,2.4192,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4763,-2.1115,1.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4548,-0.9192,0.2434,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4166,0.4511,0.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6544,-0.0408,1.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8532,-1.2759,0.9715,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9963,0.2379,-1.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5605,-1.4498,-1.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6661,-0.2099,-2.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6429,2.0933,0.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5883,1.2591,-1.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6303,-0.0111,1.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7174,-0.2057,0.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8304,-0.8219,-1.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0398,-2.6543,0.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2703,-4.2389,2.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9522,-3.8801,4.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6652,-1.6201,0.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
