0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7003,2.0109,2.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1946,2.2366,2.7092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0195,0.9491,2.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5051,1.1767,2.8674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1669,-0.0704,2.7590,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5143,-0.1404,2.9335,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3324,0.9648,3.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7027,0.7442,3.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2681,-0.5241,3.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4497,-1.6452,2.9831,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9742,-2.9452,2.8893,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3583,-3.1883,3.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5795,-4.6568,3.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1117,-5.6104,2.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6606,-5.3193,2.1611,C,0,0,2,0,0,0,0,0,0,0,0,0
8.2308,-6.2091,1.0895,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5061,-3.8246,1.8216,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0688,-1.4217,2.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1353,2.9543,2.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2780,1.3181,3.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5124,1.5759,1.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3436,2.7103,3.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5771,2.9618,1.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8909,0.4737,1.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6550,0.2192,3.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6763,1.6161,3.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9089,1.8909,2.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9258,1.9710,3.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3551,1.5958,3.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3466,-0.6324,3.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6030,-2.5571,4.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0599,-2.9050,2.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0237,-4.8685,4.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6482,-4.8130,3.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2093,-6.6634,2.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7481,-5.4819,1.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0241,-5.5243,3.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7654,-6.0238,0.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2511,-6.0467,0.8541,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4514,-3.6143,1.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0697,-3.6256,0.8793,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3772,-2.2434,2.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
