0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8555,0.3019,-1.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9702,0.8648,-2.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8600,1.8218,-1.6277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8772,2.3209,-2.4541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7923,3.2432,-2.0814,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7931,3.7550,-0.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9049,4.7993,-0.6457,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7266,5.9756,-1.6256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5927,6.9137,-1.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7563,7.3622,0.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9096,6.2067,1.1490,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3143,6.2698,2.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6676,7.2470,2.7485,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4359,5.1107,3.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2913,3.7416,3.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3359,3.1615,4.3624,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2035,1.7556,4.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5053,4.0571,5.3438,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5565,5.2361,4.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7499,6.5156,5.5080,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8229,6.2740,6.8369,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9251,7.0976,5.1187,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0267,5.3329,0.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9624,1.8354,-3.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0312,0.8861,-4.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0564,0.4048,-3.4003,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8400,0.7309,-0.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9564,-0.7925,-1.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1166,0.4949,-1.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7403,2.1625,-0.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9772,2.9298,-0.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8100,4.1949,-0.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8500,4.2823,-0.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5566,5.5921,-2.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6733,6.5437,-1.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6144,6.4168,-1.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5674,7.8029,-1.8447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8974,7.9443,0.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6499,8.0117,0.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1315,3.1519,2.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1014,1.1753,3.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3161,1.5954,5.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0930,1.4127,5.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9420,7.2375,5.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1037,4.5145,1.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9696,5.9101,0.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7441,2.2034,-4.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0781,0.4914,-5.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
