0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7110,0.5369,0.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2368,0.5011,0.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9285,1.0425,-0.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4852,1.0645,-0.8152,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9784,1.6367,-2.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4939,1.7483,-2.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8726,2.3232,-3.7334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0730,-0.3177,-0.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9314,-1.4874,-1.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5693,-2.6639,-0.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4321,-3.8812,-1.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3204,-4.8649,-2.1734,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3399,-2.6508,0.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4799,-1.4751,1.1006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8461,-0.3106,0.6508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8205,1.0442,1.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4222,1.5700,2.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2350,2.9165,2.6695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4489,3.7361,1.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2633,5.1219,2.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1123,6.2429,2.4239,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8432,3.2020,0.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0321,1.8600,0.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2349,0.1420,1.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3535,-0.0680,-0.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3414,1.5653,0.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5658,-0.5352,0.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5546,1.0858,1.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5791,2.0727,-1.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6063,0.4529,-1.7060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5206,2.6332,-2.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5555,1.0075,-2.9796,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9571,0.7539,-2.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9221,2.3816,-1.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4924,1.6936,-4.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9656,2.3942,-3.8489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4576,3.3354,-3.8746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3380,-1.5161,-2.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8249,-3.5707,0.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0786,-1.4722,2.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0323,0.9416,3.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6946,3.3481,3.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2376,3.8508,0.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
