0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1977,-2.9268,2.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8922,-1.7857,2.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0438,-0.8608,1.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4868,-0.6206,0.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0549,0.6572,0.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3837,0.8188,0.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1456,-0.3117,-0.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5715,-0.2254,-0.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2542,0.9999,-0.6525,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5893,1.0426,-1.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2731,-0.1391,-1.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6070,-1.3641,-1.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2733,-1.4069,-0.8428,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5987,-1.5396,-0.0596,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3331,-1.6840,0.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1234,-3.5504,3.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6734,-3.2800,1.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4073,-1.4714,3.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5832,0.1140,1.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4791,-1.2701,0.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4563,1.5326,0.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8160,1.8191,0.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7480,1.9402,-0.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0977,2.0067,-1.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3183,-0.1050,-1.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1315,-2.2948,-1.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7423,-2.3551,-0.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9479,-2.7114,0.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
