0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6174,1.2708,-4.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9792,1.6027,-3.8007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8044,2.3272,-2.1463,S,0,0,1,0,0,0,0,0,0,0,0,0
2.1231,3.6178,-2.3082,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2476,1.2856,-1.2716,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4004,2.6164,-1.6758,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8796,4.0098,-1.6500,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7015,4.6513,-0.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3356,3.7995,0.8458,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7979,3.8244,0.7926,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5246,4.8919,1.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9877,5.9082,1.6778,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0021,4.7142,1.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8161,5.6970,1.6361,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2628,5.6855,1.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1638,4.7112,1.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5160,5.0798,1.4352,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6809,6.3427,1.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9315,7.0403,2.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1361,6.6892,1.6670,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3351,7.3303,1.9732,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3361,8.3448,2.9290,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4852,8.9672,3.2235,F,0,0,0,0,0,0,0,0,0,0,0,0
16.1660,8.7258,3.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9748,8.0706,3.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1262,7.0776,2.2639,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8267,2.3518,0.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9805,1.7528,-0.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7423,0.8361,-5.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0006,2.1773,-4.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0834,0.5449,-3.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5314,2.3476,-4.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6132,0.7131,-3.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3443,4.5829,-2.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9477,3.9923,-1.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6231,4.7608,-0.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1436,5.6588,-0.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0467,4.2425,1.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2949,2.9893,0.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4042,3.7792,0.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3118,6.5915,2.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8541,3.7494,0.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3545,4.4244,1.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1327,5.9141,0.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2683,7.0637,1.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2021,9.5213,4.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0627,8.3553,3.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7562,2.3384,1.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3467,1.7204,1.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4980,0.7685,-0.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0461,1.6027,-0.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
