0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7995,-0.2373,-0.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3114,-0.0009,-0.0568,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1019,-1.2402,-0.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8909,-1.5104,-1.9124,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4897,-2.7665,-2.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9111,-3.2850,-3.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3620,-4.7031,-3.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0848,-5.3182,-3.2207,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8944,-5.3356,-5.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3412,-6.6378,-5.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9464,-7.2880,-6.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0921,-6.6236,-7.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7077,-7.2408,-8.7235,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6285,-5.3345,-7.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0341,-4.6952,-6.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2990,-0.3552,-2.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5299,0.8979,-2.2728,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0216,2.1579,-2.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6631,1.1127,-0.8743,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5506,-0.9374,0.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4254,-0.6709,-0.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2759,0.7120,0.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6556,0.2823,0.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7771,-2.1142,0.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1802,-1.0719,-0.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3011,-3.5227,-1.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5973,-2.6952,-2.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1813,-2.6345,-4.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8081,-3.2602,-3.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0066,-7.1238,-4.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2847,-8.2976,-6.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9603,-4.8528,-8.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6670,-3.6871,-5.9731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1014,-0.5417,-3.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3933,-0.1603,-2.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4623,0.7380,-2.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0836,2.3362,-2.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4469,3.0285,-2.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9061,2.0774,-4.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
