0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.6605,-0.7655,-7.8297,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4543,-1.8446,-7.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6058,-3.1394,-7.9594,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0052,-3.5185,-9.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9962,-4.8339,-9.4070,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5970,-5.3194,-8.2066,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5188,-6.3215,-8.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3488,-4.3416,-7.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9148,-4.3798,-5.9321,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6267,-5.5032,-5.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2374,-5.4362,-3.8829,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1181,-4.1941,-3.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7133,-4.0864,-2.0725,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3304,-5.2032,-1.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5279,-5.9482,-0.6095,C,0,0,1,0,0,0,0,0,0,0,0,0
12.1316,-6.3757,-1.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4080,-5.0708,0.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6721,-4.5844,1.3853,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9901,-5.5625,2.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5847,-5.3257,3.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8838,-6.3048,4.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5941,-7.5319,3.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9908,-7.7717,2.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6821,-6.7903,1.4399,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0440,-7.0569,0.1469,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3631,-3.0437,-4.0129,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7594,-3.1166,-5.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0179,-1.9279,-5.9496,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8448,-0.6749,-5.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5977,-0.0447,-5.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4282,1.1744,-4.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5216,1.7476,-3.9482,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3646,2.9178,-3.3140,F,0,0,0,0,0,0,0,0,0,0,0,0
12.7740,1.1371,-3.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9308,-0.0824,-4.6048,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2931,-2.8736,-10.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7222,-6.5102,-5.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6268,-3.1392,-1.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7590,-5.9334,-1.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6772,-4.8232,-0.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7699,-4.1947,-0.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2802,-5.6550,0.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8372,-4.3627,3.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5709,-6.1114,5.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0530,-8.3052,4.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7693,-8.7154,1.6550,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7567,-0.5106,-5.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4650,1.6874,-4.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6066,1.6218,-3.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9038,-0.5772,-4.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
