0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3941,-0.6816,-0.6704,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1610,0.0724,-0.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0402,0.3140,1.4258,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8404,-0.3949,2.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2863,-0.5303,3.5237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7825,-0.8604,3.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2280,-0.1518,2.1798,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1705,0.7367,-0.7407,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2745,0.6226,-2.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9676,1.9681,-2.8593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8613,3.1137,-2.3123,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2475,3.0673,-2.9097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2951,2.6835,-2.2288,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4107,2.7566,-3.0694,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0087,3.1957,-4.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8127,3.4159,-5.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1407,3.8832,-6.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8419,4.1178,-7.6359,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7526,4.1280,-6.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9820,3.8987,-5.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6239,3.4209,-4.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8383,3.1141,-0.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0788,1.7252,-0.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9264,1.4073,1.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7087,-1.3796,1.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1004,0.1614,1.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7308,-1.2977,4.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1530,0.4274,4.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9234,-1.9540,3.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3557,-0.5363,4.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8204,-0.7448,1.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5638,-0.1465,-2.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2942,0.2879,-2.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9131,2.2257,-2.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0793,1.8768,-3.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4266,4.0669,-2.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8883,3.2407,-5.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3123,4.4975,-7.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9068,4.0885,-5.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8473,3.4751,-0.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5882,3.8193,-0.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9678,1.7415,0.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1162,1.4146,-0.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
