0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0262,2.3882,-1.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7046,1.2170,-0.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9799,1.3856,0.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6872,0.2886,1.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1173,-0.9907,1.2762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8413,-1.1955,0.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3022,-2.5409,-0.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6342,-2.9378,-0.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7531,-2.1420,-0.7208,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7017,-4.2190,-0.9995,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4070,-4.7094,-0.7977,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5978,-3.7193,-0.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1823,-4.0493,-0.1597,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5138,-5.1525,-0.9597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7992,-5.3668,0.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1204,-0.0783,-0.7232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5613,3.3162,-0.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6717,2.2138,-2.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1141,2.5612,-1.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6412,2.3844,1.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1259,0.4364,2.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9120,-1.8391,1.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6109,-1.1435,-0.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5544,-2.5064,-1.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5741,-3.1768,0.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1367,-5.6821,-1.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4804,-4.9837,-1.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6173,-6.0419,0.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9679,-5.3508,1.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6533,-0.2281,-1.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
