0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3513,-1.0213,0.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5191,-0.0151,0.1655,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8876,0.3156,1.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8862,1.5232,2.0966,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2998,1.3205,3.4157,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5070,0.0085,3.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0008,-0.4916,4.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5087,-0.3618,5.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0641,0.4780,6.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4491,0.5925,6.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3084,-0.1359,5.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6607,-0.0675,5.4362,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7637,-0.9788,4.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3825,-1.0850,4.2205,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2686,-0.6666,2.4845,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7746,-0.5890,-0.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5956,-0.6561,-2.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1430,0.7066,-2.6007,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9128,1.1887,-1.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1323,1.2156,-0.4347,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6116,-1.8874,0.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1025,-1.3850,-0.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4593,-0.5353,0.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6950,-1.5460,4.9669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4920,0.0667,5.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4088,1.0570,6.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8634,1.2540,6.9402,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9046,0.5469,6.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4428,-1.5414,3.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9700,-1.7395,3.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0157,-1.5751,-0.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6217,0.0789,-0.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8514,-1.4272,-2.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5419,-0.9676,-2.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9148,0.6586,-3.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9549,1.4436,-2.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0397,0.5523,-2.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6500,2.2213,-2.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
