0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1982,-2.4238,-0.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3943,-1.1207,-0.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4715,-0.3927,-0.3326,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3829,0.7528,0.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5436,1.7145,0.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7880,0.9824,0.3932,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0174,1.6053,0.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1517,2.9869,0.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4216,3.6012,0.4286,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5650,2.8603,0.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4818,1.4455,0.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6459,0.6362,-0.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8810,1.1883,-0.2545,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5467,-0.7418,-0.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2913,-1.3687,-0.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1432,-0.6234,0.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2056,0.7938,0.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2008,0.9074,1.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1498,-0.4277,0.7645,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1089,-2.6516,-1.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3465,-2.3800,-1.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0069,-3.2471,-0.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4887,2.3601,1.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4504,2.3922,-0.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7046,0.0889,-0.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2704,3.6136,0.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4888,4.6859,0.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5287,3.3770,0.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8086,2.1505,-0.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4580,-1.3205,-0.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2308,-2.4587,-0.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1901,-1.1403,0.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9009,1.7157,1.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
