0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7599,-2.6376,3.7214,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8782,-2.2450,2.9825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1301,-2.0576,3.6050,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2585,-1.7217,2.8652,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1844,-1.5600,1.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3465,-1.2300,0.8342,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3462,-1.0565,-0.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7677,-0.7493,-1.0430,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6907,-0.5478,-2.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6843,-1.9674,-0.8554,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0965,-1.6638,-1.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6249,-0.4011,-0.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7459,0.7418,-0.8938,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3612,1.9602,-0.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5489,3.2092,-0.7034,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1283,3.0607,-0.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5043,1.7633,-0.6803,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3732,0.5251,-0.3995,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3919,0.3645,0.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9477,-1.7428,0.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8146,-2.0796,1.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7799,-2.3864,4.7039,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8635,-2.4220,3.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2160,-2.1827,4.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2241,-1.5769,3.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6457,-0.2499,-0.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9936,-1.9813,-1.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2615,-2.8369,-1.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7085,-2.2348,0.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0882,-1.5128,-2.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7759,-2.5070,-1.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6203,-0.1468,-1.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7677,-0.5987,0.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3718,2.0403,-0.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5010,1.8992,0.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5209,3.3432,-1.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0471,4.0964,-0.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5031,3.9248,-0.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1576,3.0398,0.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3513,1.8421,-1.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5140,1.6226,-0.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8451,-1.6256,-0.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8600,-2.2209,1.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
