0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4903,0.4454,-1.4811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6695,0.6482,-0.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1394,-0.2264,0.7851,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4262,-0.1284,2.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9791,-1.0833,3.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4068,-0.6165,4.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8407,-1.4882,5.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8516,-2.8582,5.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4449,-3.3533,3.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0059,-2.4814,2.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5882,-2.9160,1.5132,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6159,-4.3152,1.1006,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4348,-5.1096,1.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6222,-4.3984,-0.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4675,-3.4931,-1.3594,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0715,-4.1494,-2.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0978,-5.0281,-2.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4024,-5.1636,-1.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7787,-6.3266,-0.6382,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.1659,1.1446,-2.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3745,-0.5815,-1.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5581,0.6197,-1.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5935,0.4601,-0.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7484,1.6982,0.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3543,-0.3571,1.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4770,0.9081,2.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3881,0.4611,4.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1642,-1.1003,6.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1888,-3.5605,5.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4812,-4.4285,3.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7961,-2.2381,0.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5562,-4.7981,1.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4812,-4.7074,1.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4258,-5.0403,2.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5050,-6.1714,1.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6352,-3.8444,-3.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6296,-5.5607,-3.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
