0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8256,-3.4016,0.0829,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1977,-2.3026,0.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6558,-0.9452,0.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9955,-0.6650,0.0769,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2384,0.6159,0.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5802,1.2086,0.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6936,0.3490,0.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0066,0.8443,0.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1622,2.2206,0.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0611,3.0843,0.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7642,2.6162,0.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4997,4.3761,0.0672,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9245,4.3247,0.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3101,2.9501,0.0538,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7710,1.6105,0.0888,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8227,0.1607,0.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9550,0.1942,0.1013,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.5147,-0.7267,0.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8698,0.1773,0.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9265,3.3160,0.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3173,4.8116,0.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3159,4.8271,-0.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
