0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9318,-0.5163,-1.2116,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7731,-0.2357,-0.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0469,-0.9933,0.7220,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3941,-2.2701,0.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1758,-3.4689,0.4704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8398,-4.3293,1.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5759,-5.4169,0.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6691,-5.6701,-0.4970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4605,-6.8302,-1.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3607,-8.4877,-1.1955,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.9979,-4.8098,-1.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2623,-3.7256,-0.9090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6692,1.0135,-0.5229,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9058,2.1989,-1.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0977,2.8361,-0.1516,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8687,3.2713,0.9484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5434,2.0820,1.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3471,1.3605,0.6803,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8497,-0.7143,1.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4162,-2.2222,0.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2178,-2.3665,2.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7802,-4.1498,2.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0831,-6.0793,1.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2737,-7.1157,-0.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8606,-6.6543,-2.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0490,-4.9992,-2.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7440,-3.0630,-1.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4601,0.7197,-1.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2463,1.8344,-1.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6338,2.9195,-1.5436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1886,3.7731,1.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6354,4.0044,0.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7684,1.4194,2.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2182,2.4050,2.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
