0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5874,1.9207,-1.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2563,1.1751,-0.8824,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8538,1.3631,0.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4333,-0.3387,-1.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1576,-1.1464,-1.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1642,-2.3638,-1.2459,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0248,-0.4395,-1.5820,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8571,0.9982,-1.6307,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4712,1.3550,-0.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7947,1.3156,-2.7188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4202,0.4159,-3.4542,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3363,2.6093,-2.8274,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4445,3.5902,-1.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8774,4.9344,-2.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9544,5.3633,-3.3412,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8566,6.8012,-3.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1038,7.5766,-2.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7626,8.4933,-1.7179,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0611,9.2021,-0.7356,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3109,8.9983,-0.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9787,8.0862,-1.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2788,7.3814,-2.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1132,4.5019,-3.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2170,4.9023,-4.7202,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3570,2.9649,-3.9011,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9159,2.6004,-5.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0015,2.2810,-3.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2102,1.6797,-1.8863,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0170,1.7991,-2.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3252,1.5371,-0.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4658,3.0004,-0.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9593,-0.7920,-0.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0658,-0.5428,-1.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2385,-0.9984,-1.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1551,3.2601,-0.9936,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4644,3.7077,-1.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9134,4.8793,-2.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8660,5.6787,-1.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3501,6.9003,-4.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8802,7.1987,-3.7150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8363,8.6632,-1.8451,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5892,9.9152,-0.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8619,9.5513,0.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0543,7.9296,-1.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7982,6.6776,-3.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8920,3.0853,-5.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2162,2.9650,-6.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0381,1.5164,-5.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3865,2.5413,-2.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1162,1.1919,-3.7084,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7273,2.6233,-4.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1095,2.7732,-1.8145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5383,1.4541,-2.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
