0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0729,-0.0339,-0.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4788,0.5231,-0.4084,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4076,-0.6638,-0.7551,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3852,1.4755,-1.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0569,1.2925,0.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3506,1.4785,1.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8989,2.1925,3.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1806,2.7351,2.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7465,3.4648,4.0563,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2661,2.9342,5.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3647,1.5043,5.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4718,0.4523,4.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6016,-0.8684,5.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6298,-1.2044,6.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7668,-2.6119,6.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5394,-3.5427,6.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6709,-4.8646,6.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0396,-5.3140,7.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1799,-6.6553,8.2071,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4384,-7.3075,8.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6245,-6.6316,8.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8591,-7.2740,8.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9359,-8.6030,7.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7588,-9.2818,7.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5212,-8.6420,7.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0638,-7.3493,8.7468,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7956,-7.2432,8.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7003,-7.9205,8.6847,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8489,-8.7278,9.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1094,-8.8434,10.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2068,-8.1565,9.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2679,-4.3922,8.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1334,-3.0752,8.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5312,-0.1450,7.3781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4070,1.1744,6.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6642,3.8829,6.0633,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4223,5.0704,5.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6911,6.3813,5.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2850,6.6245,7.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5052,7.9207,7.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1386,9.0178,6.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5647,8.8042,5.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3249,7.4838,5.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7354,7.2416,3.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0664,8.1985,2.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4270,7.9282,1.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6082,6.7890,1.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7411,5.7726,2.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4562,5.9357,3.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8353,4.8554,4.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9080,2.5590,1.7790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3483,1.8521,0.7169,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2988,-0.5774,-1.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6506,0.7659,0.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0750,-0.7402,0.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
