0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8945,12.4091,-1.6989,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3612,11.4362,-1.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8976,11.4828,0.0548,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3281,10.1317,-1.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3685,8.8360,-1.5488,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5972,8.3597,-0.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2181,8.9973,0.6944,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1411,7.1505,0.1583,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2421,7.7146,-2.5671,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3251,8.0587,-4.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3439,6.7445,-4.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2869,5.7786,-4.3289,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9414,4.6581,-5.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9376,3.7934,-4.6633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5404,2.3845,-5.6175,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2308,4.0638,-3.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5338,5.1865,-2.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5566,5.4225,-1.5673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7760,4.5327,-1.2581,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5043,6.6635,-1.0026,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3337,7.0680,-0.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5030,7.2010,1.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0372,8.5284,1.8688,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1993,9.7654,1.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1962,10.9252,1.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4790,10.2755,1.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4233,8.8456,1.3889,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3387,8.4343,2.4618,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6096,8.7344,3.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1529,8.3885,3.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6114,6.0044,-3.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9812,7.0515,-2.2865,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1937,10.5841,0.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1515,10.3494,-2.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5123,6.8409,-0.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0416,6.9798,-2.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2334,8.6449,-4.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4560,8.6738,-4.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3431,6.2808,-4.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1846,6.9367,-5.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4571,4.4653,-6.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4112,3.4266,-3.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1799,7.3666,-1.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5782,6.2943,-0.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9513,8.0071,-0.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1390,6.3710,1.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5112,7.0280,1.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3153,9.8873,2.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8337,9.6726,0.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3320,11.2457,2.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8871,11.8102,0.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3978,10.7508,1.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5052,10.3759,-0.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3122,8.9333,2.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5351,7.3514,2.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7147,9.8016,4.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0016,8.1551,4.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4305,9.0357,3.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9244,7.3539,3.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
