0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3340,1.4004,-0.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2829,0.2289,-0.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9317,-0.3455,-1.3947,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9029,-1.5097,-1.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1858,-2.8172,-0.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1457,-3.1737,-1.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1947,-2.0000,-2.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9348,-0.7809,-2.3857,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7586,-0.1158,-3.5739,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8479,-0.6142,-4.4402,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6785,0.0225,-5.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3363,-0.5390,-6.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4184,1.1743,-5.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3381,1.6213,-4.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1877,2.8452,-5.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5045,0.9816,-3.7982,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9444,1.8073,0.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4702,1.0918,-0.9816,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8400,2.2165,-0.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7507,-0.5629,0.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1046,0.5537,0.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4922,0.4658,-1.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5984,-1.2122,-0.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5149,-1.6761,-2.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6852,-2.7157,0.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9198,-3.6323,-0.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5607,-4.0594,-1.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6566,-3.4318,-2.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5686,-1.8280,-1.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5203,-2.2080,-2.9074,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8181,-1.4246,-6.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1424,-0.8223,-7.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1089,0.2105,-6.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2800,1.6969,-6.8604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0166,3.2940,-6.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2541,2.5864,-5.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9728,3.5988,-4.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
