0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5597,1.7013,-2.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9248,1.2866,-2.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0588,0.4030,-1.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3124,0.0076,-0.7241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4874,0.4842,-1.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8498,0.0644,-0.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1777,-1.4305,-0.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3122,-2.2735,-1.0451,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6552,-1.8029,-1.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4164,-1.4509,0.2829,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9167,-2.1633,1.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0592,-1.9840,2.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3517,-1.7637,1.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9060,-1.8390,0.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3573,1.3628,-2.4123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0981,1.7586,-2.8751,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9929,0.8360,-3.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6295,2.4411,-3.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9564,2.1447,-1.9564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1607,0.0165,-0.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3824,-0.6878,0.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9443,0.2783,0.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6402,0.6592,-1.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1300,-1.2854,-1.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7104,-2.8868,-1.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3561,-0.3584,0.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7670,-3.2327,1.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9500,-1.7815,1.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1401,-2.8500,3.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8666,-1.1084,3.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1337,-2.5040,1.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7858,-0.7748,1.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9973,-2.8731,-0.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5061,-1.1994,-0.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2545,1.7511,-2.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0298,2.4487,-3.7212,H,0,0,0,0,0,0,0,0,0,0,0,0
