0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8468,0.1301,-0.9899,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0913,-0.0186,-0.4403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9839,-0.6240,-1.0092,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3059,0.6219,0.9098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4799,1.6260,1.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7651,2.1774,2.6873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8691,1.7350,3.4165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7169,0.7332,2.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8978,0.2739,3.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6837,1.1920,4.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7754,0.7448,5.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1436,-0.5449,5.2505,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4024,-1.3807,4.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2931,-1.0648,3.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7788,-2.3470,3.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5488,-3.4022,3.9786,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6537,-4.0722,5.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5575,-4.5107,4.7284,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1937,-4.1456,6.2801,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5188,-4.8003,7.3848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9158,-6.2822,7.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1837,-6.9501,8.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8951,-7.4775,8.5069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1963,-8.0611,9.5669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7745,-8.1268,10.8385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0555,-7.6052,11.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7510,-7.0219,9.9773,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6613,-2.7198,4.5925,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4198,0.1944,1.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6723,-0.3650,-1.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0475,0.3966,-0.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6292,2.0056,0.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1222,2.9602,3.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0693,2.1595,4.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4531,2.2583,4.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3883,1.4623,5.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0371,-2.4236,2.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6934,-2.4983,3.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9600,-4.2077,3.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1220,-3.7538,6.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4375,-4.7321,7.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7333,-4.2459,8.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0052,-6.3469,7.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6963,-6.8028,6.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4373,-7.4344,7.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1966,-8.4701,9.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2301,-8.5860,11.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5183,-7.6558,12.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7561,-6.6224,10.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0618,-0.5557,1.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
