0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7142,-2.2028,-1.9619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0256,-2.2092,-3.1936,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8781,-3.0153,-3.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6818,-2.4769,-2.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2956,-1.1288,-2.8467,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3354,-1.0230,-3.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8956,-1.2405,-3.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6020,-1.3481,-2.2515,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9296,-1.2913,-4.4062,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2040,-1.0463,-5.7189,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1003,-0.9462,-6.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1168,-0.6969,-7.8319,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3402,-0.6253,-8.5347,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3811,-0.3904,-9.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1909,-0.2193,-10.6250,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0340,-0.2844,-9.9618,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0540,-0.5194,-8.5891,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2557,-0.5719,-7.9835,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.1285,-1.1040,-5.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5187,-1.4506,-4.1193,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8564,-2.8381,-3.5986,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5882,-3.9821,-4.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9153,-5.2529,-3.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5179,-5.3974,-2.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7830,-4.2649,-1.8613,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4493,-2.9946,-2.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6170,-0.0857,-2.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1524,-0.2675,-0.9161,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3314,1.3193,-2.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6354,2.1890,-1.6038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4361,3.5197,-1.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9578,4.0285,-3.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7193,5.3411,-3.3983,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2271,5.9274,-4.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6809,3.1785,-4.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8565,1.8346,-3.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6575,-1.6593,-2.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9577,-3.2325,-1.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1454,-1.6905,-1.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0966,-4.0448,-2.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6099,-3.0963,-4.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9109,-2.4425,-1.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8267,-3.1614,-2.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5642,-1.7544,-4.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,-0.0422,-4.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2612,-0.7628,-7.9666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3440,-0.3418,-10.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2159,-0.0361,-11.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9839,-0.1562,-10.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8021,-1.8897,-5.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7162,-0.1733,-5.4850,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7989,-0.7143,-3.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1130,-3.8831,-5.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6995,-6.1346,-4.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7752,-6.3916,-2.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2444,-4.3696,-0.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6391,-2.1127,-1.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2516,1.8042,-0.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8860,4.2000,-1.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9173,6.9811,-4.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8184,5.4492,-5.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3304,5.8804,-4.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1177,3.5485,-4.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4387,1.1852,-4.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
