0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2209,0.5312,-0.2451,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4373,0.3578,-0.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0723,-0.8219,-0.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0408,-1.6556,-1.7123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6415,-2.8248,-2.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3402,-4.0764,-1.3528,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1799,-5.2202,-2.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0922,-5.2145,-3.8265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7836,-6.1723,-4.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5616,-7.1469,-3.9496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6465,-7.1572,-2.5522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9671,-6.2042,-1.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2706,1.2251,0.4407,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6616,0.9288,0.7800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4780,2.2186,0.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8788,3.1704,1.6955,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5893,3.5223,1.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6437,2.3190,1.2014,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2169,1.8683,2.6135,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5687,0.6234,2.6248,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6056,-1.4531,-0.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8474,-0.4489,-1.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5028,-1.0062,-2.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2734,-2.0206,-1.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4418,-2.4745,-3.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8620,-3.2996,-3.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4840,-4.4738,-4.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7048,-6.1526,-5.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0973,-7.8926,-4.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2524,-7.9127,-2.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0456,-6.2158,-0.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1036,0.2650,0.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7140,0.4077,1.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5903,2.6365,-0.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4819,2.0088,1.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6554,3.9662,0.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2009,4.2911,1.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7400,2.5992,0.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5877,2.6775,3.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1029,1.7822,3.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9664,0.5917,1.8636,H,0,0,0,0,0,0,0,0,0,0,0,0
