0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1419,-0.4168,0.4807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6107,-0.0029,0.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9199,0.8217,-0.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3961,1.2188,-0.9392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7389,2.0170,-2.1391,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1262,1.3235,-3.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1471,-0.3448,-3.3382,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5159,2.1250,-4.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9510,1.5099,-5.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3277,2.2647,-6.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2709,3.6469,-6.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8336,4.3112,-5.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7612,5.7434,-5.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1357,6.3961,-6.6113,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0977,7.8103,-6.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3241,6.3627,-4.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9546,5.5905,-3.2184,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0087,4.1972,-3.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4530,3.5452,-4.4129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6248,3.4115,-2.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0714,4.1485,-0.6527,S,0,0,0,0,0,0,0,0,0,0,0,0
0.9497,-1.0074,1.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8391,-1.0299,-0.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4790,0.4641,0.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2493,-0.9048,0.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8920,0.5783,1.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3006,1.7341,-0.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6617,0.2394,-1.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0262,0.3223,-0.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6612,1.8297,-0.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9905,0.4201,-5.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6656,1.7523,-7.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5590,4.2438,-7.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4432,8.1034,-7.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7666,8.2520,-5.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0736,8.1909,-6.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2614,7.4481,-4.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6115,6.0816,-2.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
