0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7082,-3.2286,2.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3293,-1.7523,2.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0158,-0.8013,1.2461,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5757,-1.0508,-0.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8065,0.6180,1.5625,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5238,1.1600,2.6999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9124,1.6128,2.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8929,1.7787,3.1712,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0252,2.2545,2.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2513,2.5018,3.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9043,2.4561,1.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9525,2.9436,0.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6036,3.0785,-1.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0642,3.2292,0.6871,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2874,2.0218,0.6765,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2350,-3.8354,2.8984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7989,-3.3695,2.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3938,-3.6482,1.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5778,-1.4201,3.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2336,-1.6349,2.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1062,-0.9742,1.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4936,-0.8637,-0.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7694,-2.0870,-0.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1088,-0.3738,-0.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8125,0.8268,1.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6264,0.4759,3.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9743,2.0403,3.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0416,2.2398,4.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5677,3.5542,3.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1044,1.9124,3.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2886,2.1088,-1.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4844,3.4449,-1.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7655,3.7810,-1.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
