0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6160,-5.7291,2.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2670,-5.6524,1.3062,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8265,-4.5547,0.6329,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3647,-4.5840,-0.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9121,-3.4581,-1.5558,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4420,-3.3440,-2.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9530,-2.0598,-3.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4061,-1.9661,-3.6233,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1339,-2.4110,-4.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6201,-2.9264,-5.6749,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6132,-2.2364,-4.6136,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4859,-2.6025,-5.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8047,-2.3791,-5.3756,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9904,-1.8448,-4.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2899,-1.4787,-3.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4776,-1.6915,-4.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6833,-1.3275,-3.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6649,-0.7693,-2.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4273,-0.5996,-1.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2690,-0.9434,-2.3879,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5195,-1.5719,-3.2813,S,0,0,0,0,0,0,0,0,0,0,0,0
6.1244,-6.6160,3.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2843,-4.8355,3.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7118,-5.8319,2.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9383,-4.5916,0.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5212,-3.5944,1.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2633,-4.5179,-0.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6207,-5.5754,-1.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9303,-3.5283,-1.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3387,-3.3069,-2.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7232,-4.2115,-3.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5705,-1.1895,-3.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5876,-2.0085,-4.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8775,-1.4989,-2.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1539,-3.0468,-6.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4262,-2.1307,-5.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6278,-1.4771,-4.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5869,-0.4701,-1.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3748,-0.1654,-0.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
