0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7832,0.8047,-1.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2877,-0.4941,-0.2004,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1593,-0.0760,1.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0329,1.0117,1.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6681,1.2548,2.6554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4554,0.4255,3.7639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1523,0.6674,5.1096,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4488,0.3767,5.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4930,2.0765,5.3131,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6621,2.6384,4.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9225,4.2785,4.7829,S,0,0,0,0,0,0,0,0,0,0,0,0
7.6818,1.7315,4.7153,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6289,0.3810,5.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9724,-0.2996,5.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4125,-0.1761,5.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1774,-1.5409,5.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0707,-1.9576,6.0876,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2919,-2.2948,5.9201,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1408,-3.6538,6.4076,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8063,-4.5809,5.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4407,-4.0058,7.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5716,-0.6590,3.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9365,-0.9084,2.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2471,0.5811,-2.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8650,0.7853,-1.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4837,1.8038,-1.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2256,1.6888,0.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3238,2.1252,2.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7343,2.7362,5.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5696,2.1585,4.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7394,0.3624,4.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9453,-1.2357,4.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2742,-0.5625,6.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3035,-3.6539,7.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6055,-4.5607,4.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8595,-4.2831,4.7723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6972,-5.6166,5.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2915,-3.9804,6.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3777,-5.0194,7.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6442,-3.3007,7.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3929,-1.3187,4.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2515,-1.7563,2.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
