0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2939,-0.2695,-0.8007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0007,0.6111,0.2592,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3965,0.3133,1.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9211,-0.9374,1.8811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3608,-1.1645,3.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3205,-0.1047,4.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7707,1.1225,3.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2806,1.3618,2.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7155,2.6938,2.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3298,3.8671,2.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7971,5.1240,2.3710,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6255,5.2488,1.6063,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0516,6.5860,1.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5187,7.6337,1.7104,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0079,4.0910,1.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5452,2.8319,1.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9949,-0.4988,5.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4790,-1.8905,5.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2875,-2.7170,5.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6637,-3.9830,5.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1695,-4.4629,4.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2768,-3.6600,3.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0153,-2.3277,3.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7798,-4.5147,2.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7400,-4.3398,1.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4270,-5.3677,0.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4022,-5.2825,-0.3943,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4896,-4.2119,-0.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1608,-6.5882,0.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8602,-7.6889,-0.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6381,-7.4451,-1.8403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4085,-8.4928,-2.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3836,-9.8207,-2.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1329,-10.9377,-3.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9387,-10.8104,-4.3912,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5964,-10.0744,-0.9001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8325,-9.0235,-0.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1650,-6.7545,1.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4599,-5.7513,2.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4105,-5.7946,3.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5618,-4.6086,6.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0883,-5.7001,6.3926,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6872,-3.6655,7.4422,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4706,-3.8942,8.6505,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9884,-3.7963,8.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5355,-2.4399,7.9617,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2600,-1.3010,8.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0352,-2.5576,7.6588,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9341,-2.5054,7.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8515,-1.5498,7.9377,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9704,0.2330,-1.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7467,-1.2245,-0.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
