0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4163,-0.2517,-0.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2041,-0.3271,0.1285,S,0,0,1,0,0,0,0,0,0,0,0,0
3.4635,-1.4902,0.9891,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8394,-0.1947,-1.1901,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5803,1.1577,1.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5950,1.0940,2.4727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8975,2.2444,3.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1973,3.4595,2.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5729,4.6527,3.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4247,4.6492,4.3971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6548,6.0457,4.8996,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8021,6.8609,3.9788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1660,6.0701,3.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1919,6.5386,2.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4375,7.7087,1.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5083,8.1949,0.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3080,7.5052,0.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1140,8.2276,-1.1988,I,0,0,0,0,0,0,0,0,0,0,0,0
1.0364,6.3399,0.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9756,5.8642,1.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1720,6.4144,5.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0320,6.0926,6.6129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4991,6.2184,6.4584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1850,3.4883,1.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8871,2.3437,0.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1767,-1.1561,-0.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1705,0.6500,-0.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9052,-0.2664,0.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3822,0.1471,2.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8960,2.2090,4.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9370,3.7706,4.7935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6714,7.9400,4.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3826,8.2400,1.4609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7260,9.1015,-0.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0969,5.8036,0.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7471,4.9606,2.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3326,7.4884,4.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9018,5.8460,4.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5264,6.7713,7.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3425,5.0629,6.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1438,7.2320,6.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8559,5.4887,6.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4373,4.4120,0.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9121,2.3557,-0.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
