0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6487,-1.0353,-1.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7732,-0.5718,-0.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4967,0.5941,-1.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5558,1.0569,-0.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2655,2.3472,-0.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5821,3.6136,-0.0021,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4716,3.6141,1.4541,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2963,4.9070,-0.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3532,5.2411,-1.9315,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9597,5.3713,-2.5613,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1695,6.5221,-2.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8949,0.3079,0.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1982,-0.8583,1.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1502,-1.2866,0.3870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2958,-2.7590,0.8161,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.5040,-0.3471,-2.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7012,-1.1048,-1.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8473,-2.0425,-2.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2206,1.1615,-1.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3269,2.4475,-1.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3045,2.3121,-0.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5485,3.6400,-0.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3994,3.5823,1.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9736,2.7865,1.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3312,4.8704,-0.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8010,5.7356,0.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8843,4.4234,-2.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3706,6.1558,-2.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3842,4.4343,-2.5009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0316,5.6443,-3.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6894,7.3856,-1.6616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2618,6.7586,-3.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1875,6.4297,-1.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7222,0.6297,1.5175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4658,-1.4442,2.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
