0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9404,-0.3229,-0.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3653,0.1328,-0.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1129,-0.9933,-0.8539,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5446,-0.8976,-1.0067,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1815,-0.8216,0.4255,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6525,-1.8325,1.3383,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7243,-0.8832,0.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3652,-0.2875,1.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0304,-0.6298,3.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7806,0.0479,3.9611,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9129,1.1198,3.2081,S,0,0,0,0,0,0,0,0,0,0,0,0
8.3694,0.6530,1.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9229,-2.1868,-1.7572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3609,-2.1933,-3.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7816,-1.0570,-3.9120,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3628,0.1519,-3.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9257,0.3030,-1.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3143,0.5298,0.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9110,-1.0793,0.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5014,-0.7695,-1.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7965,0.5835,0.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3630,0.9234,-1.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8945,0.1649,0.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9908,-2.7575,1.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6371,-1.8709,1.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1384,-0.3713,-0.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0286,-1.9421,0.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2418,-1.3407,3.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7300,-0.0189,5.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8253,1.0943,0.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5392,-3.0578,-1.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0201,-2.2712,-1.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2555,-2.2371,-3.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7190,-3.0735,-3.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2554,0.2054,-3.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7244,0.9657,-3.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5918,1.2532,-1.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0219,0.3601,-1.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
