0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7035,3.4234,-2.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1057,2.4676,-2.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6024,1.3703,-1.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1245,0.1132,-1.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6692,-1.0168,-0.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3329,-1.9943,-1.5462,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6417,-1.7830,-1.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2738,-0.8603,-1.3532,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1964,-2.8179,-2.7571,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5822,-2.3125,-4.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8798,-3.1532,-4.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6789,-3.2350,-2.5645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3446,4.2640,-3.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4380,1.5842,-0.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3102,-0.1228,-2.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8558,-1.5762,-0.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3698,-0.6490,0.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5143,-3.6779,-2.8076,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7913,-1.2321,-4.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8725,-2.5329,-4.9970,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8079,-2.6882,-4.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7676,-4.1348,-4.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2281,-2.4436,-2.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8646,-4.1995,-2.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
