0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0838,3.0709,-1.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3362,2.7847,-0.6521,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6875,1.4882,-0.6033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0405,0.5977,-1.1030,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9890,1.2896,0.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6003,0.0876,0.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8655,-0.3692,0.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1518,-1.7700,0.5458,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3138,-2.2952,1.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2835,-1.4584,1.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4982,-1.9628,2.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4149,-1.1160,2.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1585,0.2776,2.8815,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9902,0.7974,2.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0199,-0.0489,1.7552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8088,0.4629,1.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5499,2.3910,0.7230,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8709,2.9588,1.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5275,4.2502,2.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9026,2.4578,2.2729,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9625,4.1601,-1.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2618,2.5736,-0.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0782,2.7258,-2.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0339,-0.6556,-0.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4207,-2.4285,0.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5077,-3.3691,0.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6949,-3.0369,2.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3446,-1.5166,3.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8935,0.9379,3.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7911,1.8713,2.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6277,1.5358,1.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4688,4.9648,1.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5941,4.0879,2.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0198,4.6592,3.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
