0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3924,-2.6840,2.2983,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4502,-2.0194,1.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5713,-1.9725,0.2076,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7289,-1.2300,-0.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3771,-0.8295,-1.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5402,-0.0695,-1.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0713,0.3014,0.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3586,1.0927,0.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6153,0.2075,0.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8866,1.0206,0.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9109,1.9783,1.2730,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9865,0.5444,-0.1515,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2512,1.0829,0.0106,N,0,0,0,0,0,0,0,0,0,0,0,0
14.1427,0.2056,0.7468,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7940,1.5970,-1.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4166,-0.0982,1.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2620,-0.8555,1.2306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4363,-1.3641,2.1938,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6769,-3.1684,1.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8620,-1.9512,2.9277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8298,-3.4396,2.9708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9782,-1.1008,-2.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0621,0.2628,-1.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3861,1.6976,1.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4135,1.8036,-0.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6851,-0.3613,-0.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5410,-0.5417,1.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8860,-0.2970,-0.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6931,-0.0452,1.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0948,0.7252,0.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3712,-0.7427,0.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0955,2.3275,-1.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9874,0.8025,-1.9904,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7475,2.1090,-1.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7940,0.1793,2.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
