0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4242,-0.5068,3.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2518,0.6144,3.4300,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6656,0.7142,2.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3759,-0.0840,1.2957,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5042,1.9586,1.9523,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7996,2.0408,2.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5556,1.5799,1.6298,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8729,2.1053,1.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9339,1.5700,2.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9912,2.3835,2.7335,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9864,1.8703,3.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9338,0.5420,3.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8772,-0.2887,3.5859,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8224,-1.7382,4.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0293,-1.8714,5.4525,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0872,-3.0954,6.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1991,-4.3166,5.4046,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2928,-5.5178,6.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2645,-5.5285,7.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3780,-7.0667,8.3482,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.1416,-4.3301,8.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1043,-4.3266,9.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0564,-3.1381,7.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8873,0.2382,2.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4401,1.9051,0.7268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1834,-0.4221,4.8099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9532,-1.4514,3.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5027,-0.4934,3.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8406,2.8334,2.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8613,1.4007,3.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0337,3.0855,3.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8920,3.2205,1.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1361,1.8190,0.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0355,3.4281,2.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8078,2.5139,3.8976,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7097,0.1422,4.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6179,-2.3001,3.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8630,-2.1863,3.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6666,-1.1046,6.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2125,-4.3422,4.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3818,-6.4624,5.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2610,-4.9274,10.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0069,-3.3043,10.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0183,-4.7763,10.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9681,-2.1972,8.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0477,-0.3848,2.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2062,1.1435,-0.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5411,2.8968,0.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
