0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2468,-3.7832,0.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8162,-2.5126,-0.0359,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1599,-2.1524,-1.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9828,-2.9746,-2.4274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3736,-2.5102,-3.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9454,-1.2343,-3.8417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3746,-0.6890,-5.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9230,0.5602,-5.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3926,1.0932,-6.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2915,2.4565,-6.8452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6783,2.8921,-8.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1758,1.9939,-9.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3140,0.6288,-8.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8896,-0.3182,-9.7268,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8740,0.0515,-10.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4069,-0.8442,-11.5874,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4217,-0.5147,-12.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8886,-1.4384,-13.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3379,-2.7395,-13.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7227,-3.7067,-14.3208,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7379,-3.4431,-15.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3272,-3.0939,-12.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8767,-2.1532,-11.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9061,-2.5262,-10.7640,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3702,-1.7032,-9.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5307,-2.1881,-9.0679,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9178,0.2032,-7.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0570,1.3895,-3.9878,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4905,2.5109,-3.9252,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6416,0.8097,-2.7947,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1062,-0.4311,-2.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7232,-0.8751,-1.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0594,-3.8440,1.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9316,-4.5993,-0.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2899,-3.9098,-0.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5451,-3.9680,-2.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2390,-3.1450,-4.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2407,-1.2980,-5.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9047,3.1672,-6.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5750,3.9485,-8.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4403,2.3515,-10.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2907,1.0608,-10.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8476,0.4919,-12.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6744,-1.1491,-14.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8724,-4.3680,-15.8427,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6941,-3.1825,-14.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4533,-2.6296,-15.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9035,-4.0980,-12.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0372,-0.8462,-7.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8574,-0.2387,-0.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
