0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6218,0.1595,-1.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7989,0.0380,-0.4761,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0687,-0.3461,-1.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0737,1.3512,0.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5983,2.6006,-0.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9262,3.7759,0.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7320,3.7122,1.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2003,2.4801,2.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8849,1.3010,1.4222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2823,0.0297,1.9093,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4651,-0.1927,2.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6342,0.5425,2.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8077,0.3003,3.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8414,-0.6928,4.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6931,-1.4416,4.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4965,-1.2107,3.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2117,-1.9939,3.9346,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5046,-3.3766,4.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1741,-4.4369,3.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3354,-5.6367,4.6502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0242,-6.7465,4.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5809,-7.6455,3.5725,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8222,-5.7541,5.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1507,-4.6867,6.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9921,-3.4969,5.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3385,-2.2354,6.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6852,-1.8540,7.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1417,-0.5741,7.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2495,0.3220,6.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6879,1.6395,6.4852,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2356,2.7053,6.5778,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9068,-0.0648,5.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4477,-1.3413,5.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3264,-2.0758,2.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3975,-3.1075,2.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5414,-3.1030,1.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6235,-2.0769,0.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5581,-1.0461,0.5834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3878,-1.0441,1.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8272,0.9228,-2.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6841,0.4254,-0.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4655,-0.7852,-1.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2884,0.4295,-2.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9134,-1.3041,-1.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9506,-0.4516,-0.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9639,2.6664,-1.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5471,4.7363,0.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9829,4.6206,2.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8033,2.4296,3.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6158,1.3011,1.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7041,0.8818,2.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7579,-0.8890,4.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7233,-2.2206,5.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5724,-4.3537,2.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9570,-6.6909,6.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7561,-4.7856,7.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5989,-2.5435,8.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6291,-0.2537,8.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9793,0.6401,4.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3307,-3.9130,3.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8113,-3.9056,1.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9587,-2.1004,-0.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
