0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3721,1.0090,0.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9987,-0.2548,-0.0191,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3555,-0.6027,-1.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9519,-1.8810,-1.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2664,-2.3327,-2.9807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9999,-1.5148,-3.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3050,-1.9365,-5.1835,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1478,-1.0678,-6.1870,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4964,-1.7054,-7.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4378,-1.0494,-8.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9959,0.2356,-8.6285,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7658,-1.6449,-9.6642,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8770,-3.0359,-7.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7480,-3.1548,-5.6538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2206,-4.3254,-4.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3840,-4.3096,-3.6642,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5274,-5.4167,-5.6783,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0758,-6.6016,-5.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5173,-7.1953,-3.9582,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0746,-8.3600,-3.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1916,-8.9757,-3.9995,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7994,-10.2869,-3.4673,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1330,-10.7780,-2.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6022,-11.3601,-4.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2491,-10.0605,-3.1965,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7269,-8.8099,-2.5919,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2538,-8.9686,-2.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4430,-10.4762,-2.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1555,-11.0867,-2.9957,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9702,-12.2751,-3.1789,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7417,-8.3702,-5.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2046,-7.2016,-5.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0929,-5.4705,-7.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3762,-4.1765,-7.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4009,-0.2442,-3.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0815,0.2178,-2.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9814,1.0667,1.5073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9376,1.8328,-0.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4698,1.1319,0.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3837,-2.5040,-1.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9436,-3.3230,-3.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7179,0.6690,-7.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9183,0.7372,-9.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6524,-6.7397,-3.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6091,-8.7850,-2.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0661,-10.9984,-2.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2165,-10.0386,-1.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6251,-11.7068,-1.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5313,-11.4195,-4.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9615,-12.3382,-4.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1491,-11.0944,-5.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3442,-8.6993,-1.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3885,-7.9330,-3.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7420,-8.3656,-1.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6489,-8.6398,-3.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5096,-10.7752,-1.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3192,-10.9020,-2.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6250,-8.8091,-5.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6742,-6.7400,-6.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0075,-5.6839,-7.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5993,-6.3202,-7.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8920,-4.1915,-8.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4592,-4.0607,-8.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9647,0.3883,-4.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4101,1.2127,-1.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
