0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7061,0.5583,-1.5042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4416,0.0065,-0.0917,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7965,1.0697,0.9654,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9553,-0.3870,0.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4110,-1.3856,-0.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8823,-2.0545,-0.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2761,-2.0733,0.6417,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5760,-2.6892,-1.4652,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2226,-1.2319,0.1385,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6022,-1.3045,0.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3034,-0.4037,-0.3912,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0994,-2.5347,0.4577,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4369,-2.9559,0.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5372,-2.1335,0.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8306,-2.6409,0.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0603,-3.9482,0.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9652,-4.7709,1.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1883,-6.2103,1.5371,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4214,-7.1879,0.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2655,-6.2658,2.3843,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1057,-6.6452,2.2625,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6673,-4.2757,0.9751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0151,1.3908,-1.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5573,-0.2163,-2.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7370,0.9211,-1.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2170,1.9922,0.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8659,1.3173,0.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5706,0.7033,1.9800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3490,0.5323,0.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8009,-0.8101,1.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1471,-2.1927,-1.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2515,-0.9108,-1.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1404,-2.5755,-2.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8029,-1.8535,0.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4178,-3.2516,0.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3643,-1.1162,-0.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6791,-1.9912,0.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0774,-4.3246,0.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3089,-6.8943,-0.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5511,-7.2021,-0.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5756,-8.1931,0.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8230,-4.9217,1.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
