0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0360,-1.2307,-3.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5596,-0.4678,-1.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6099,0.8620,-1.9077,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1226,1.2303,-0.7075,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0185,2.6337,-0.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7533,0.1629,0.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1892,0.3062,1.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0266,-0.9731,-0.7004,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8220,-2.4121,-0.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4680,-2.6705,0.1683,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1284,-4.0725,0.3946,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6919,-4.5667,1.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5881,-6.0741,2.0494,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3811,-6.9408,1.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0438,-6.3473,3.4894,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4053,-4.1958,0.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9958,-3.6535,-0.8692,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7975,-4.4974,-2.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3885,-3.2795,-0.7060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3376,-0.5241,-3.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2487,-1.8859,-3.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9022,-1.8720,-2.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4585,3.1974,-1.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5669,2.8687,0.5513,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9676,2.9436,-0.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9587,0.6045,2.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7582,-0.6550,1.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3906,1.0661,1.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5394,-2.6922,0.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0868,-3.0540,-1.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7935,-2.3004,-0.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5572,-4.7100,-0.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1906,-3.9940,2.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7578,-4.2834,1.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5259,-6.3727,1.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4500,-6.6645,1.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0168,-6.8393,0.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3137,-8.0077,1.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1030,-6.0689,3.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9446,-7.4144,3.7471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4520,-5.7686,4.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8053,-3.6181,1.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7041,-5.2550,0.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2721,-4.6980,-2.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1789,-3.9920,-2.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3169,-5.4805,-1.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4970,-2.5681,0.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0571,-4.1481,-0.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7558,-2.7869,-1.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
