0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8492,0.9418,0.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2422,0.3075,0.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2917,-1.4826,0.7639,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.6571,-1.5276,2.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2797,-1.6720,3.6636,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8315,-1.8672,5.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9703,-3.1164,5.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5992,-4.3760,5.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1093,-4.5453,4.0162,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4676,-5.3816,6.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8845,-6.7060,6.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6504,-7.4631,7.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0132,-6.8804,8.4708,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5932,-5.5390,8.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8246,-4.7836,7.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5181,-3.3703,6.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8872,-2.3524,7.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4062,-2.5655,9.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0080,-2.7509,10.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6768,-2.9346,11.9004,Si,0,0,1,0,0,4,0,0,0,0,0,0
-2.4852,-3.4969,11.7685,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7288,-4.8331,11.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3618,-4.2405,12.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8581,-3.9263,12.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5529,-1.2563,12.7726,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3638,-0.1123,12.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7594,-1.1000,7.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1426,0.1642,7.6224,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3593,0.3367,8.7113,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2826,1.1718,6.5283,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1175,2.5014,6.5199,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1311,3.2610,5.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7685,2.6766,4.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1717,1.3301,4.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9221,0.5714,5.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2134,-0.8459,5.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1651,-2.6168,-0.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5288,-2.7237,-1.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0862,-2.0965,0.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2742,-3.5688,1.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9062,1.9865,-0.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3113,0.9452,0.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2168,0.3946,-0.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8775,0.9131,0.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7543,0.3248,-0.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3799,-7.1314,5.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9650,-8.5085,7.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8364,-7.4801,9.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
