0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2174,0.2896,0.7980,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5614,0.2410,0.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4179,-0.7968,0.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7568,-0.8263,0.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3153,0.1764,-0.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7413,0.1453,-0.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4739,1.3317,-0.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8103,1.2906,-1.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4549,0.0725,-1.5221,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7349,-1.1111,-1.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4167,-2.2872,-1.5841,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0898,-3.4146,-0.8907,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0122,-4.0333,-1.4452,F,0,0,0,0,0,0,0,0,0,0,0,0
10.1259,-4.2564,-0.9882,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3915,-1.0848,-0.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4632,1.2234,-0.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1370,1.2392,-0.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3310,2.2493,-0.7219,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9099,-0.2338,1.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7620,1.1865,0.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0198,-1.5907,1.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3871,-1.6407,0.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0008,2.2965,-0.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3632,2.2232,-1.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5002,0.0155,-1.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8604,-3.2121,0.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8296,-2.0159,-0.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8152,2.0280,-1.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
