0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4421,1.4347,3.2190,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7129,2.4566,2.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6607,2.8412,3.1670,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2950,3.0823,1.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7931,3.3606,1.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4983,2.1244,1.3527,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8616,2.1283,1.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6576,3.2797,1.3119,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0509,3.1870,1.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6692,1.9362,1.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0664,1.7656,0.9827,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0395,2.7151,1.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8728,3.9176,1.1071,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4865,2.2209,0.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7385,0.4376,0.7159,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.8632,0.7829,1.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4801,0.8752,1.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0969,0.9826,4.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3170,1.1453,2.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7513,4.0255,1.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0539,2.4267,0.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0910,3.9249,2.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0540,3.9745,0.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2112,4.2680,1.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6650,4.0841,1.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3944,0.8088,0.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0363,2.5580,1.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9302,2.6999,-0.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3287,-0.2011,0.9283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8563,-0.0201,1.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
