0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1675,0.2345,-0.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0564,0.1605,-0.2547,Si,0,0,2,0,0,4,0,0,0,0,0,0
3.7544,0.2765,-2.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6018,-1.4532,0.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2222,-2.4655,-0.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5545,-3.7053,0.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2631,-3.9977,1.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5906,-5.3205,2.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7414,-6.0328,1.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0500,-7.2772,2.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2201,-7.8613,3.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5313,-9.1250,3.9773,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8778,-9.4553,4.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7243,-8.5129,4.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0488,-8.8395,5.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5504,-10.1120,4.9032,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7102,-11.0549,4.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3891,-10.7317,3.9886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4987,-10.0703,4.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4796,-10.2774,3.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4641,-11.2030,3.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4522,-11.9504,4.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4681,-11.7547,5.6395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4783,-10.8192,5.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0708,-7.1552,3.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7641,-5.9176,3.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6489,-2.9917,2.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3355,-1.7204,1.9283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7465,-0.7629,2.8790,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7914,0.5898,2.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4481,1.6453,2.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8383,2.7950,2.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5229,3.8658,2.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9269,5.0548,3.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1278,5.7402,2.8511,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5163,6.8507,3.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7038,7.3382,4.6373,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0906,8.4714,5.3937,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7070,9.5800,4.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2173,10.0630,3.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8302,11.1492,2.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9284,11.7840,3.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4135,11.3125,4.7124,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8171,10.2167,5.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8621,8.5059,6.7956,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1235,7.3766,7.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8908,7.4144,8.9690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4113,8.5785,9.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1587,9.7064,8.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3726,9.6723,7.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4960,6.6669,4.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1256,5.5471,4.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8087,3.7701,0.9492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4015,2.6556,0.2172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7085,1.5811,0.8029,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7744,-0.6004,-0.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8369,1.1788,-0.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7169,0.1715,0.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3730,-0.5468,-2.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8553,0.2340,-2.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4436,1.2179,-2.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4382,-2.2938,-1.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0078,-4.4683,-0.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4200,-5.5997,1.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9487,-7.8033,2.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3365,-7.5220,5.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6909,-8.0937,5.6715,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5858,-10.3662,5.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0892,-12.0518,4.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7438,-11.4692,3.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4894,-9.7084,2.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6813,-11.3501,2.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6591,-12.6785,4.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4693,-12.3266,6.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2603,-10.6629,6.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4094,-7.5880,4.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8513,-5.4089,3.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4391,-3.1806,3.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2459,-1.2584,3.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3196,0.9771,3.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6327,2.8295,3.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7958,5.3733,2.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4658,7.3435,3.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3520,9.5815,3.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4349,11.5107,1.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4017,12.6382,2.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2753,11.7941,5.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2093,9.8464,6.2872,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5108,6.4686,7.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1004,6.5270,9.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2365,8.6066,10.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7775,10.6217,9.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1607,10.5524,6.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8390,7.0359,5.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1687,5.0668,4.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3162,4.5928,0.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6152,2.6379,-0.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
