0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2750,-4.9821,1.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9611,-3.9393,1.0208,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3705,-2.7269,1.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3175,-2.5172,1.5951,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1558,-1.6972,0.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3742,-1.9854,-0.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0647,-0.9833,-1.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5591,0.3253,-1.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3228,1.4307,-1.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9619,1.0064,-3.0138,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2770,1.2864,-3.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9858,1.9042,-2.5086,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7957,0.8014,-4.6181,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1402,-0.1775,-5.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6669,-0.5918,-6.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8760,-0.0313,-7.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6800,-0.2200,-8.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7629,0.6163,-8.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6970,1.3259,-6.9356,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7134,2.2987,-6.5093,C,0,0,1,0,0,0,0,0,0,0,0,0
14.1467,3.7212,-6.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4352,1.8565,-5.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5390,0.9455,-6.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0054,1.3557,-5.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3378,0.6035,-0.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6439,-0.3925,0.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8914,-5.8825,1.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2757,-5.1465,1.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1540,-4.7352,2.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7751,-2.9988,-0.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0105,-1.2156,-1.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1339,1.8095,-1.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6433,2.2835,-1.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3783,0.6189,-3.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2208,-0.6483,-5.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1545,-1.3539,-7.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4837,-0.8892,-9.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6043,0.7692,-8.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4544,2.2922,-7.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4042,3.8166,-5.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6643,4.0121,-7.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9589,4.4356,-6.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7643,1.8529,-4.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2657,2.5457,-5.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8500,0.8437,-5.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4846,2.0869,-4.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9253,1.6156,-0.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6936,-0.1813,0.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
