0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9802,0.5921,0.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4316,0.3210,0.0218,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5708,0.3228,-1.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9328,-0.9722,0.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4487,-1.2011,0.5592,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8504,-1.8436,-0.6997,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6625,-3.1732,-0.9240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1113,-3.9063,-0.1176,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1857,-3.7014,-2.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0796,-4.2257,-3.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7723,-3.6229,-4.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7393,-4.1446,-5.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0441,-5.2584,-4.6882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3208,-5.8458,-3.5208,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3085,-5.3415,-2.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2056,0.0984,0.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5957,0.0894,0.9454,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3297,1.2694,1.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7180,1.2478,1.2801,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6209,2.4896,1.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2467,2.5142,0.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5221,1.3259,0.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1739,1.4438,0.5511,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3194,-0.1987,0.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6487,1.5584,0.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8801,0.6304,1.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0353,-0.5306,-1.9517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6216,0.2642,-1.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1492,1.2532,-1.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3955,-1.8467,0.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6939,-0.9106,1.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7314,-1.9071,1.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3488,-1.2845,-1.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8804,-4.5201,-2.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7661,-2.9337,-2.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3409,-2.7537,-4.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4788,-3.6974,-6.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2287,-5.6955,-5.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5080,-5.8290,-1.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1142,-0.8747,0.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1033,0.3782,1.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1144,2.0513,1.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1615,3.4299,1.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6995,3.4591,0.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
