0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8868,6.8276,1.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7190,6.1873,1.4436,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8457,4.8583,1.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5318,3.8888,2.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0740,4.2772,3.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6418,2.5534,1.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0229,2.1646,0.4798,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3019,3.0908,-0.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7164,2.6065,-1.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7990,1.1716,-1.9228,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7136,0.3586,-2.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6287,0.8280,-2.5960,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1603,-1.0517,-2.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4300,-2.1947,-2.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0905,-2.3920,-2.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1849,-1.3770,-3.0588,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4633,-0.3857,-2.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9988,-1.8817,-3.4476,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8682,-0.9703,-3.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1051,-3.2934,-3.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0850,-4.3098,-3.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3936,-5.4644,-4.0891,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2227,-3.8889,-3.8292,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3287,-4.7938,-4.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3682,-4.6749,-2.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8185,-3.3046,-2.7596,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.7076,-2.7753,-3.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2158,-1.4459,-3.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0574,-1.6171,-1.6665,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5093,-3.0439,-1.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4296,-3.6176,-3.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0160,-4.9882,-2.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5496,-0.9704,-1.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6062,-1.8119,-1.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4250,-3.5591,-1.3806,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.7909,-1.3673,-0.9411,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9748,-0.0388,-0.8844,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2051,0.4015,-0.5090,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0498,0.8990,-1.1806,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8860,0.4067,-1.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2222,4.4770,-0.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5048,5.5010,-1.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6085,7.8624,2.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6924,6.8418,1.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2726,6.3363,2.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2674,5.0252,3.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8883,4.7247,4.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7068,3.3994,4.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4028,1.7560,2.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6983,3.0267,-2.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9826,2.9484,-2.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9737,-3.1265,-2.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2369,0.0512,-3.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1087,-0.9098,-3.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3581,-1.3148,-4.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4813,-3.0084,-3.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9248,-5.8150,-4.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7995,-4.5912,-5.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9083,-5.0117,-2.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2184,-5.3637,-3.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5606,-3.4696,-3.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1832,-2.6484,-4.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2555,-1.2476,-3.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6091,-0.6022,-3.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0033,-1.4793,-1.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3421,-0.8820,-1.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3473,-3.7625,-1.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
