0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7056,0.7057,-0.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1362,0.2767,-0.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6949,-0.0392,0.9965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1286,0.0020,2.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6746,-0.8645,3.3208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1993,-0.8935,4.6292,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1678,-0.0254,5.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5656,-0.0458,6.6415,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.6267,0.8699,4.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1047,0.8805,2.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9982,0.1636,-1.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2482,-0.1922,-1.3872,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7973,-0.2037,-2.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1261,-0.5504,-2.9570,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5428,-0.5138,-4.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6563,-0.1357,-5.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3360,0.2117,-5.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9143,0.1750,-3.6944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3494,0.5442,-3.0163,S,0,0,0,0,0,0,0,0,0,0,0,0
0.0550,0.3546,0.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3075,0.2946,-1.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6069,1.8038,-0.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7239,-0.4078,0.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4864,-1.5385,3.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6252,-1.5786,5.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1586,1.5614,4.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6952,1.6137,2.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8015,-0.8407,-2.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5722,-0.7813,-4.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0072,-0.1142,-6.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6521,0.5035,-5.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
