0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1638,0.2011,0.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6604,0.0597,-0.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1053,-1.3430,-0.5398,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5185,-1.7098,-1.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8092,-3.1426,-2.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6234,-1.4677,-0.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4478,-0.7009,-1.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8371,-0.8167,-1.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4779,-1.6952,-0.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9780,-1.8130,-0.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6397,-2.4555,0.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3493,-3.5855,1.5770,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2473,-2.3492,0.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9360,1.2011,0.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8291,-0.5393,0.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5462,0.0648,-0.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2244,0.3013,0.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9671,0.8134,-0.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7077,-2.0749,0.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8978,-0.9979,-2.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4268,-1.5584,-1.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8907,-3.3290,-2.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3481,-3.3532,-3.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4079,-3.8753,-1.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0041,-0.0005,-2.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4539,-0.2064,-1.9531,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4517,-1.1346,-1.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3069,-2.8415,-0.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3637,-1.5728,0.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6491,-2.9675,1.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
