0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5508,0.1471,1.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4128,0.0518,0.4442,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6539,-1.2394,-0.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0008,1.1864,-0.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7857,2.4651,0.5014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3867,3.5982,-0.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2333,3.5471,-1.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8324,4.7714,-1.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6657,4.9194,-2.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2048,6.1868,-3.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0385,6.3564,-4.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6218,7.6058,-4.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3905,8.8609,-4.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9701,10.0223,-4.5686,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8117,9.9781,-5.7000,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4107,11.1778,-6.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8957,12.1506,-6.6192,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0534,8.7381,-6.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4678,7.5814,-5.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4429,2.2710,-1.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8529,1.1278,-1.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1808,-0.8519,1.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6727,0.7933,1.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0816,0.5520,2.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1024,-2.0122,0.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7245,-1.5157,-0.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3169,-1.2718,-1.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1433,2.5772,1.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1949,4.5656,0.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5695,5.6792,-1.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9595,4.0441,-3.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9056,7.0561,-2.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3154,5.4651,-4.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7447,8.9287,-3.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7776,10.9799,-4.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7031,8.6917,-7.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6651,6.6258,-6.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0887,2.1661,-2.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0569,0.1739,-1.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
