0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3663,-0.7231,-0.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7518,-0.0340,1.1096,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6388,0.9336,1.5560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9974,-1.0892,2.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0275,0.6972,0.9446,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2381,1.7316,0.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4267,2.1578,-0.7127,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6566,2.3661,0.2361,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9943,3.2200,-0.9975,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9219,4.6862,-0.4071,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8939,4.6523,1.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7422,3.2375,1.4315,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0210,2.6576,2.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1147,1.4396,2.7686,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1490,3.5609,3.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1203,4.4485,4.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1779,5.2187,5.3531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1403,6.1113,5.7008,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0585,6.7192,7.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6550,7.3440,7.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3768,7.6681,5.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1970,6.6404,4.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0661,6.3567,3.6506,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2980,5.0761,6.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3272,4.1931,5.8639,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2492,3.4424,4.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2554,2.6187,4.3868,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4332,-1.2947,-0.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1573,-1.4217,-0.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2185,0.0199,-1.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6907,0.3898,1.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4852,1.7184,0.8025,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9025,1.4126,2.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0798,-1.6678,2.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3001,-0.6166,3.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7901,-1.7927,1.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7624,0.5376,1.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3890,1.5577,0.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0632,3.5244,-1.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6163,2.6670,-1.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9166,5.1252,0.9206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4023,5.1942,1.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2596,4.5521,3.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8477,7.4840,7.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2030,5.9585,7.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6070,8.2164,7.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9288,6.6019,7.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7452,8.6698,5.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3213,7.6134,5.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3867,5.6600,7.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2039,4.0840,6.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
