0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0879,-0.8394,2.3024,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5129,0.0231,1.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4241,1.1660,0.7502,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8784,2.0709,-0.3601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5916,3.3973,-0.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6442,3.4208,1.4506,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8512,4.2097,1.9817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9328,5.4014,1.7973,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7558,3.4052,2.6473,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9726,3.7484,3.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4808,2.9449,4.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6932,3.3107,4.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3304,4.4608,4.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6321,4.9399,4.8638,C,0,0,1,0,0,0,0,0,0,0,0,0
11.6410,5.5922,3.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9143,6.4298,4.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7818,5.1634,3.3285,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6309,4.8143,2.7849,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6517,2.0529,1.8658,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3964,-1.6517,2.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2716,-0.2334,3.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0442,-1.3019,2.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5445,0.4524,1.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3119,-0.5991,0.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4039,0.7490,0.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7870,2.1853,-0.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0745,1.6676,-1.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0825,4.2799,-0.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6135,3.3798,-0.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7473,3.9204,1.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4116,2.4579,2.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9266,2.0740,4.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1461,2.7346,5.6442,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0341,4.3222,5.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3351,5.6863,2.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6984,5.3659,4.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1221,7.0834,4.5637,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4558,6.7984,5.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
