0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4363,2.6043,-1.8847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0270,1.3982,-1.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4327,0.0515,-1.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9146,-0.2323,-1.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7187,0.4291,-0.9587,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3376,-1.2718,-2.4261,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6218,-1.4863,-2.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7164,-0.4828,-1.3902,S,0,0,0,0,0,0,0,0,0,0,0,0
9.0585,-1.4929,-2.0153,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4064,-1.3368,-1.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8405,-0.1148,-1.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1646,0.0397,-0.6662,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0624,-1.0231,-0.8030,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7205,-0.8294,-0.2968,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.6381,-2.2426,-1.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3130,-2.4018,-1.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7025,-2.4437,-2.8290,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4011,-2.4863,-3.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8406,-3.5267,-3.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6454,-3.6767,-4.1581,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8245,-4.2581,-4.6217,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6914,-5.3060,-5.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4488,-5.7875,-6.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4131,-6.8320,-6.9283,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5874,-7.4113,-7.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8211,-6.9323,-6.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8745,-5.8908,-6.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1088,3.5470,-1.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9869,2.5578,-2.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5299,2.6550,-2.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9326,1.3975,-0.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4682,1.4875,-0.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0701,-0.0694,-2.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9713,-0.7833,-1.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1502,0.7256,-0.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5046,0.9893,-0.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3450,-3.0682,-1.4388,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9705,-3.3532,-2.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7742,-4.0012,-4.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5338,-5.3377,-5.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4419,-7.1969,-7.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5434,-8.2273,-8.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7517,-7.3713,-7.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8438,-5.5206,-5.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
