0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8225,-2.2811,-0.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7207,-1.0638,-0.9908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2340,0.1971,-0.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2482,0.3889,0.9600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7100,1.5898,1.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7310,1.7933,2.9642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1889,2.9752,3.5025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6592,4.0273,2.6631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1305,5.3351,3.2617,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0023,6.1725,3.8631,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1012,5.0203,4.2939,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0714,5.9298,4.5383,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1289,6.9936,3.9629,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0548,5.5138,5.5986,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6422,6.7325,6.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8454,4.2209,6.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9416,4.2678,5.3375,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7831,3.4805,4.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3901,4.3120,5.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6493,3.8481,1.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1726,2.6437,0.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1509,2.4397,-0.7002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6924,1.2623,-1.2741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7117,1.0856,-2.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5280,2.0522,-3.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3848,-3.1585,-0.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3535,-2.4480,0.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2097,-0.9782,-1.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8618,-0.3980,1.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3788,0.9908,3.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2044,3.1112,4.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6438,5.9311,2.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4968,5.6287,4.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2551,6.4074,3.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4031,7.1175,4.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8375,7.3653,6.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2187,7.3507,5.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2944,6.4479,7.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9500,3.6383,6.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1266,4.2325,7.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7386,3.4084,3.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1641,2.4547,4.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3681,3.9413,3.2312,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5156,4.7758,6.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0204,4.8639,5.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7880,3.2854,5.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0143,4.6435,0.6361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5413,3.2306,-1.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8989,0.0678,-3.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2980,3.0835,-3.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5904,1.8365,-4.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
