0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5538,0.4607,2.6876,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0464,-0.0735,0.7848,P,0,0,1,0,0,0,0,0,0,0,0,0
5.3134,1.0863,-0.3177,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4114,-1.6188,0.5769,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3546,-2.6851,0.0078,P,0,0,1,0,0,0,0,0,0,0,0,0
4.0588,-3.5169,-1.7123,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3785,-4.0283,0.9126,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0039,-4.0161,2.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6503,-3.9616,2.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2655,-4.0057,3.9320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2213,-4.1115,4.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8553,-4.1614,6.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7997,-4.2671,7.3271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2022,-4.3333,7.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1940,-4.4418,8.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5455,-4.5037,7.6566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9391,-4.4592,6.3183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9842,-4.3505,5.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3508,-4.3008,3.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4125,-4.1915,2.9162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0125,-4.1238,3.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6080,-4.1746,4.6091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5973,-4.2862,5.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8546,-2.1662,-0.2321,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3999,-0.6495,0.0343,P,0,0,2,0,0,0,0,0,0,0,0,0
-0.1254,-0.6351,1.3836,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.5722,-0.0537,-1.2242,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2010,0.2711,-2.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6010,-0.7481,-3.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1759,-0.4261,-4.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3554,0.9134,-4.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9424,1.2775,-6.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1055,2.5841,-6.5295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6974,3.6538,-5.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8569,5.0085,-6.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4496,6.0200,-5.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8751,5.7060,-3.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6949,4.3660,-3.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1074,4.0027,-2.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9423,2.6982,-1.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3527,1.6328,-2.7561,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9384,1.9540,-4.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1095,3.3233,-4.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5431,0.3856,0.4801,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9108,-3.8833,1.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2046,-3.9601,4.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7943,-4.1123,6.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5030,-4.3036,8.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8938,-4.4772,9.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3014,-4.5875,8.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9993,-4.5080,6.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4117,-4.3508,3.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7093,-4.1502,1.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4574,-1.7866,-2.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4896,-1.2264,-5.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2580,0.4774,-6.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5536,2.8422,-7.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3064,5.2629,-6.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5820,7.0667,-5.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5591,6.5037,-3.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7919,4.8026,-1.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4980,2.4404,-0.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
