0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0200,-0.7318,-2.2215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4608,-0.9265,-0.8006,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9504,-1.2403,-0.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1891,-2.1277,-0.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6574,0.3227,0.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2803,1.4943,-0.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4423,2.6117,0.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9884,2.6045,1.7657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1776,3.7805,2.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9144,5.0833,2.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2350,5.7132,1.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1297,5.0974,0.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4784,5.7152,-0.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9087,6.9650,-0.9587,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2332,7.5993,-2.0518,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1606,8.4692,-1.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2341,8.7063,-0.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2905,9.5623,-0.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9808,10.2042,-1.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5906,9.9688,-2.4974,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5308,9.1124,-2.8342,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1657,8.9116,-4.3119,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3971,8.3427,-5.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2258,10.2822,-4.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0125,7.9401,-4.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4842,7.6335,-5.7553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5526,6.7662,-5.9811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1818,6.1776,-4.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7407,6.4582,-3.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6569,7.3355,-3.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9972,7.5902,-0.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6530,6.9764,0.7275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3937,6.1779,3.7262,S,0,0,1,0,0,0,0,0,0,0,0,0
5.5396,7.0238,3.3622,O,0,0,0,0,0,0,0,0,0,0,0,0
