0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1214,-0.1604,0.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5108,-0.0407,0.1281,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0557,1.1959,-0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3387,2.3943,0.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0260,3.6084,-0.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4030,3.6737,-0.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1946,4.9658,-0.4411,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8755,5.0224,-1.6931,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3627,6.2395,-0.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2599,7.3846,-0.4217,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4701,8.5610,-0.6158,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1044,2.4426,-0.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4526,2.5425,-0.5712,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2476,1.3746,-0.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4475,1.2231,-0.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9070,-1.2352,0.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5427,0.2631,-0.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8004,0.3333,1.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2609,2.4054,0.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4468,4.5321,-0.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9395,5.0030,0.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4769,4.2642,-1.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8160,6.2729,0.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6168,6.2530,-1.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7989,7.2864,-1.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7168,9.1138,0.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2842,1.7028,-0.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9606,0.6903,-1.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1802,0.8333,0.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9695,0.2687,-0.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
