0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9917,7.6332,-0.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8092,6.5264,-0.6847,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3957,5.2794,-1.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1903,4.9902,-1.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8759,3.6588,-1.9784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7344,2.6170,-1.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9435,2.9063,-0.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8713,1.7904,-0.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8752,0.6643,-1.4069,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5550,0.6700,-2.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2343,1.7903,-3.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9288,1.7173,-4.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9414,0.5175,-5.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8912,0.4140,-6.6566,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.2648,-0.5989,-4.5256,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5590,-0.5458,-3.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8672,-1.7700,-2.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9044,-2.8705,-3.5609,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1906,-3.8865,-2.9741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0497,-5.1905,-3.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2933,-6.1164,-2.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6721,-5.7650,-1.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7986,-4.4805,-1.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5601,-3.5449,-1.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9109,-1.8788,-1.3635,S,0,0,0,0,0,0,0,0,0,0,0,0
6.2680,4.2303,-0.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5203,8.5241,-0.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0086,7.5709,-0.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8298,7.7344,-2.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4984,5.7834,-1.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9365,3.4384,-2.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4788,1.5828,-1.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5321,1.3806,0.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8985,2.1664,-0.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2108,2.7356,-2.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4521,2.5951,-4.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2621,-1.5410,-5.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5371,-5.4468,-4.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1771,-7.1314,-3.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0824,-6.5104,-1.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3159,-4.2136,-0.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2039,4.4880,-0.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
