0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0573,-0.0863,1.5435,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.9630,0.2941,-0.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6039,-0.7602,-1.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7084,-1.4629,-2.0663,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1666,-2.4642,-2.6850,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2624,-3.0889,-3.5310,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0671,-2.7258,-3.8883,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5161,-3.6307,-4.7574,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7692,-3.5320,-5.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2032,-4.5263,-6.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3770,-5.6266,-6.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8972,-5.7494,-5.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3409,-4.7491,-5.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8604,-4.6034,-4.2463,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8903,-0.9749,-1.3365,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7197,-0.3270,-0.5590,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1098,-0.4935,-0.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6727,-1.3010,-1.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0587,-1.4346,-1.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8913,-0.7746,-0.8231,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3225,0.0277,0.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9373,0.1717,0.2549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4473,1.2751,-0.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8985,0.3626,-0.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3954,-2.6749,-5.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1982,-4.4593,-6.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7419,-6.3957,-7.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5316,-6.6034,-6.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3730,0.2156,0.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0122,-1.8113,-2.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4952,-2.0647,-2.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9760,-0.8852,-0.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9607,0.5471,0.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4944,0.7987,1.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
