0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8388,-1.5974,-3.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6602,-0.5176,-2.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9855,0.0506,-1.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2094,1.2148,-1.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5652,1.7723,-0.7631,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6863,1.1535,0.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4423,-0.0098,0.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0952,-0.5650,-0.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8355,-1.7704,-0.3871,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6632,-2.2078,0.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0983,-1.3475,1.9866,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1640,-3.4648,0.4179,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9488,-4.3416,-0.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5723,-5.7164,-0.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4022,-6.6596,-1.5135,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2329,-6.7129,-2.5985,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2088,-5.8283,-2.6914,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0671,-5.8607,-3.7393,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1089,-4.8835,-3.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9669,-4.9293,-4.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8563,-5.8944,-5.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8773,-6.8470,-5.8894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9558,-6.8386,-4.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9027,-7.7710,-4.6846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0316,-7.7326,-3.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9579,-8.6638,-3.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0665,-9.3924,-3.2987,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8462,-5.6788,-6.8051,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6106,-4.5725,-6.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0207,-4.1177,-5.1249,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3698,-1.9679,-4.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8651,-1.1978,-4.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6253,-2.4671,-3.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8548,0.3073,-3.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6518,-0.9218,-2.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1247,1.6996,-2.8451,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0242,2.6857,-0.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1865,1.5740,1.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5435,-0.4933,1.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8155,-2.3427,-1.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8455,-3.7296,1.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4044,-3.9413,-1.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8662,-4.4710,-0.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1205,-6.1413,0.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6501,-5.5815,-0.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6421,-7.3268,-1.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1955,-4.1430,-2.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7945,-7.5869,-6.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7702,-8.5336,-5.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5867,-3.7605,-7.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6519,-4.8885,-6.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
