0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.8189,0.4768,1.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4717,1.6380,0.4998,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4850,2.9292,1.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8865,1.2674,0.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7746,1.8594,-0.7720,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4747,2.2096,-0.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7417,2.3991,0.1310,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0737,2.3227,-2.1246,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7206,2.7139,-2.4735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5485,4.1963,-2.6592,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1137,4.6813,-3.7603,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0358,6.0593,-3.6815,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3355,6.5007,-2.3288,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0707,7.0664,-1.7009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7189,8.2298,-2.4145,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4973,8.8023,-2.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6056,8.4275,-1.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3691,9.0683,-1.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0162,10.0885,-1.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9107,10.4624,-3.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1595,9.8410,-3.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0834,10.2900,-4.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2348,11.6605,-4.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0645,12.0741,-5.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7218,11.0718,-6.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5299,11.4292,-7.2833,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6111,9.7877,-6.0418,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8149,9.3955,-5.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8615,5.2450,-1.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4047,0.2448,2.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7940,-0.4257,0.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7935,0.7280,1.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1107,2.7894,2.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4721,3.2066,1.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9142,3.7557,0.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5238,1.0710,0.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3364,2.0858,-0.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8696,0.3648,-0.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7746,2.2229,-2.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0666,2.3711,-1.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4125,2.2092,-3.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0843,7.3026,-2.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2560,7.2983,-0.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2666,6.3097,-1.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8735,7.6399,-0.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6839,8.7607,-0.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0486,10.5879,-1.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6251,11.2466,-3.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7122,12.4062,-3.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2135,13.1257,-5.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7573,8.3183,-4.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3671,5.0289,-0.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9435,5.2838,-1.4125,H,0,0,0,0,0,0,0,0,0,0,0,0
