0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7803,-3.1655,0.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,-3.0117,0.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7332,-1.6266,0.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2598,-1.3878,0.0123,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0265,-2.2200,-1.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7869,-1.7347,-2.3868,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2602,-2.6070,-3.4770,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7454,-3.0017,-3.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3179,-3.8296,-3.6844,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8405,-3.4038,-3.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4950,-2.6150,-5.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8092,-4.7396,-4.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9492,-5.9806,-5.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1873,-0.3395,-2.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4285,0.5253,-1.5118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6520,0.0122,-0.1670,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4991,-4.1700,0.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2899,-3.0077,-0.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3536,-2.4318,1.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6896,-3.7891,-0.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7615,-3.2115,1.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2786,-0.8621,0.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3237,-1.4475,-0.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6416,-1.7015,1.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7227,-3.2746,-0.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1035,-2.1717,-0.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1807,-1.9891,-4.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8957,-3.7835,-2.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3527,-2.1301,-3.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1561,-3.3784,-4.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3685,-4.4404,-2.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5714,-2.7968,-2.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2070,-4.3056,-3.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0520,-1.6662,-5.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4229,-2.3604,-5.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7081,-3.1817,-6.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8325,-5.0769,-4.6053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8907,-4.1507,-5.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8223,-6.5769,-4.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4195,-6.6332,-5.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9433,-5.7285,-5.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9674,0.0054,-3.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2789,-0.1974,-2.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3582,0.5544,-1.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8084,1.5594,-1.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2016,0.6034,0.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
