0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7852,-1.1545,-0.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7103,-0.0620,-0.0991,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3328,-0.6175,0.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0363,1.2065,0.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8237,1.1454,1.8424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1367,2.2662,2.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9376,2.1483,3.7743,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4912,2.6961,5.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7680,0.9711,3.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6557,3.5424,2.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0616,4.7468,2.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3832,5.7456,3.3604,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8443,3.6211,1.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5198,2.4569,0.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6675,2.8826,-0.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0194,2.2656,-1.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2690,3.0573,-2.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1497,4.4310,-2.6900,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7928,5.1006,-1.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7706,6.4971,-1.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4489,6.9949,-0.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1851,6.1581,0.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2246,4.7952,0.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5293,4.2944,-0.7204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5489,-1.9722,-0.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8421,-1.6011,0.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7833,-0.7671,-0.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6488,0.2318,-1.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3501,-0.9470,1.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0568,-1.4848,-0.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5405,0.1396,0.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1935,0.1738,2.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8390,3.5640,4.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3571,3.0244,5.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9348,1.9374,5.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2708,0.7263,2.9794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2086,0.0743,4.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5452,1.1787,4.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0572,1.1874,-2.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2314,2.5522,-3.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4376,5.0029,-3.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2162,7.1747,-1.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4220,8.0686,-0.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7027,6.6012,1.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
